dq_lu, dq_hhl,
0.00021801692837433755,0.00017073516444668455
8.091792972918008e-05,0.0
0.0005849601228514071,0.0004182140340457562
0.000687339699904124,0.0003942959726149483
0.0004576231254932895,0.00035541358674277563
0.001311394037937231,0.0006829406577893498
0.0007471265457397674,0.0004928699657687427
0.0005835142055905902,0.0003269329493779232
0.001320511256850772,0.0009299451915244811
-0.0011078304536429285,-0.0011368107462527508
-0.0012410888096538214,-0.0011663432160732047
-0.002746695252137116,-0.00272820332980175
-0.004509224049385044,-0.004202999025173321
-0.004658291359815988,-0.004391800515813503
-0.00938764796174604,-0.008704144994699648
