dq_lu, dq_hhl,
0.0007118564228314795,0.0005773328963100507
0.00047616705874739236,0.00043642264780913484
0.0008310139848992716,0.00021821132390476312
-9.71895136168804e-05,-0.0007559061995729696
0.00036656707917520425,0.0
0.0019911881836677113,0.0009758707074232342
0.001126579817227511,0.0005345063996640237
0.00040758035307274335,0.0
0.0009240697704285631,0.0
-0.00370386954521878,-0.0038605524123565722
-0.0038515884245307135,-0.0038851421667776714
-0.008078439168931528,-0.007828283725059988
-0.010480827530560578,-0.00995435957222062
-0.010388180011246277,-0.009731833627845557
-0.021717250632220908,-0.02039663161134399
