dq_lu, dq_hhl,
0.00011297543572927812,4.956769569742375e-05
9.835814757427016e-05,4.956769569735855e-05
0.00031499548098940416,0.00014870308709311544
0.0005039550807749561,0.00023771831756530957
0.0002603191950899759,0.00011447168981664174
0.0010518756599100906,0.000545244652675969
0.0005181281513325508,0.00025274664760674225
0.0005015347288338528,0.00029324644241237344
0.0009108777732816369,0.0005206574648773914
-0.00024057681340061446,-0.0002160605764102603
-0.00034225557984607054,-0.0002160605764105271
-0.0006270516114584305,-0.0004067370994763031
-0.0017661174766408487,-0.001098346766866193
-0.0017733384042999674,-0.0011447168981701694
-0.0037353992760077127,-0.0023510280819892837
