dq_lu, dq_hhl,
9.164902054947768e-05,4.16823481610165e-05
6.520026094351728e-05,2.7788232107221337e-05
0.00023174502566208964,0.00011871137960123449
0.00036682775035412824,0.0001684572045199089
0.00021135449303120627,9.525326064245225e-05
0.0007304666522780499,0.000361781011803344
0.0003878334959461268,0.00019101251559295313
0.00032650595035695686,0.00017519813722078955
0.0006470074808005677,0.00031896000517778016
-3.870736350253965e-05,-3.676037576453812e-05
-0.00013213745966994759,-6.516918090717756e-05
-0.00023143716062491186,-0.00013613397903493345
-0.0010092390195378153,-0.0005592273837046253
-0.0009714620322919643,-0.0005654068794046446
-0.0020804917076792024,-0.0011893882736933807
