dq_lu, dq_hhl,
3.360458750617947e-05,7.90046638231124e-06
1.4020131186958896e-05,2.709837612952023e-06
6.43034042463809e-05,1.3773156760254353e-05
0.00011000648011176128,2.478674506169489e-05
6.809405128234013e-05,1.5645254753866386e-05
0.00020628677397974843,4.764744290989032e-05
0.00012684606511580127,2.880596895634033e-05
0.00010510614917221627,2.5826520090032574e-05
0.0002300221052551845,5.618149768852983e-05
5.7659605797157025e-05,1.5087737291265126e-05
3.8716158108615765e-05,1.1496867312719527e-05
7.815165288274092e-05,2.1987010772743765e-05
-0.00012989153483859527,-3.023625102824828e-05
-0.00011928719721974399,-2.837792183866125e-05
-0.00026711704806814656,-6.478155730518308e-05
