dq_lu, dq_hhl,
2.8827787170388707e-05,5.019939901608407e-06
1.268476946699033e-05,1.9373077189131764e-06
5.6775192784592256e-05,1.0329424534142424e-05
9.488430029968018e-05,1.688905713972112e-05
5.885874368556239e-05,1.1224926863158675e-05
0.0001778996174877354,3.388904434596677e-05
0.00011135386846335648,2.1006297240142373e-05
9.136351990719244e-05,1.8144030800151354e-05
0.00019995133183473967,3.999898751534904e-05
5.445251472439114e-05,1.1104870717645421e-05
3.85672063543559e-05,8.539236524499697e-06
7.832149504228085e-05,1.6873176499462936e-05
-9.994090606238909e-05,-1.959323286227195e-05
-9.106116654999156e-05,-1.7481834992822217e-05
-0.00020523938285404135,-3.997216955222179e-05
