dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.07712347276923223
-0.12826085714099558,-0.09445657773802771
-0.06876632967306695,-0.0
-0.2800164192553327,-0.25578962170474084
-0.41143356080460386,-0.36987118189404256
-0.4227263288364665,-0.34919137455803373
-1.1094363650733268,-1.0865928240695217
-0.5251959061113858,-0.49683321865335417
-0.5557609286029187,-0.5115792434094826
-1.4277137791385277,-1.3212671267605676
-0.5637311791890326,-0.5343270931698727
-0.5957643013625102,-0.5202262655474047
-1.5292681016856882,-1.4561842993018752
