dq_lu, dq_hhl,
-0.006844178561430005,-0.0009679947818172881
-0.0030067294064688352,-0.00055887204785626
0.024747622865560044,0.0041447060357928615
-0.010363701557601536,-0.001478636453333402
-0.03692811514750575,-0.006172943530989034
0.003904132117964537,0.0005588720478563029
-0.005093230905861315,-0.0012496758897312834
-0.037297139907255535,-0.0059932350258981755
0.027899283793025892,0.0047091395792800295
0.0071204264375424944,0.0007903644297097002
-0.022366491155429775,-0.0036647690967692467
-0.0024649993989631987,-0.0005588720478562193
0.009026291836746638,0.001767308591828797
-0.03978768513528262,-0.007113279867388123
0.02035405569091552,0.0035785271552531642
