dq_lu, dq_hhl,
-0.01319922623556433,-0.000856734095355746
-0.004555286687113902,-0.00042836704767781143
0.047070989740748255,0.0036599696597305596
-0.020438575257160363,-0.0013546155452240573
-0.06961033821946205,-0.004902884957578816
0.00016252525832213775,0.0
-0.011984779803998744,-0.0010492806894332545
-0.07130413268278173,-0.004808408184583672
0.04517511081017153,0.0033181168834410593
0.008415866335071558,0.0
-0.04424044387861329,-0.003400058034031982
-0.01529448281160251,-0.0015444993551217145
0.008998142766784848,0.0008567340953557158
-0.07547338634365292,-0.00551912333355783
0.01571562011308356,0.0013546155452240373
