dq_lu, dq_hhl,
-0.007520677989649046,-0.000641288604952778
-0.0030123306980250593,-0.0
0.026297962691877435,0.0016077956201432965
-0.011229930820329137,-0.0008038978100716074
-0.03953258275526301,-0.0026441006547255853
0.003941106919618259,0.0003427831779678897
-0.005186553992713648,-0.0
-0.04002837646079466,-0.0027529565575594127
0.029573692728000384,0.002099109696077878
0.007446649542329477,0.0005937178802203805
-0.024157547655831155,-0.0017139158898398128
-0.0030939079335354997,-0.0
0.009350769020684836,0.0007664864874797223
-0.04270775446718077,-0.0029086117154139097
0.020500827022103513,0.001454305857706918
