dq_lu, dq_hhl,
-0.010730194290451422,-0.0008754272859959735
-0.003560929679221398,-0.0
0.038053569972213874,0.004347857596829039
-0.016251339689574977,-0.001429566771733147
-0.05657581436438754,-0.005850754168791588
0.0019181166687632252,0.0
-0.008635538583284127,-0.0008754272859959537
-0.057653243949936185,-0.006086161222933736
0.03851639309965889,0.0039797454629710285
0.008973819623504508,0.001010856358451419
-0.035555470758239,-0.0036446944325257006
-0.008867450519994675,-0.0005054281792257089
0.009502983690033908,0.0005054281792257127
-0.060725583899528486,-0.005915885164258906
0.019541888756816343,0.0022031103564627637
