dq_lu, dq_hhl,
-0.012066494014271366,-0.0008246268469704234
-0.004038573630843221,-0.00047609853207928785
0.042867570255690414,0.003838429079210665
-0.018638663477879625,-0.0017165976695853423
-0.06385727915945864,-0.005693310386013269
0.0009532618583081419,0.0
-0.010618565685974189,-0.0015055557520335214
-0.0654768220823267,-0.006003374063595998
0.042214731212204475,0.0038087882566351554
0.00897682424473267,0.0004760985320793527
-0.03995773180930152,-0.0032985073878818846
-0.011812214394714023,-0.0006733050010925606
0.0091714973626771,0.0006733050010925443
-0.06878431085411973,-0.006351946676427013
0.01773568426341457,0.0016492536939408907
