dq_lu, dq_hhl,
-0.012260972836971668,-0.0001772716826381151
-0.0041282438599479585,-8.86358413190433e-05
0.04356830738775229,0.0007309098719479637
-0.018997017245575506,-0.0003316449504043842
-0.06485229299609258,-0.0010183482863719273
0.000803909991428847,0.0
-0.010811190417159887,-0.00015352178053621883
-0.06654470137006455,-0.0010783015488341156
0.04264286425590154,0.0006267500445288403
0.00897778699546819,0.00012535000890575703
-0.04065196683587665,-0.0006573409922928832
-0.01240518687537575,-0.00030704356107244123
0.009161037093342643,0.00019819576643229184
-0.06993747050878586,-0.0011488518083481519
0.017426375039213127,0.0003195810707197594
