dq_lu, dq_hhl,
-0.004859779251736766,-0.0008411906744123545
-0.002035156808965698,-0.0004205953372060572
0.01727883376372176,0.0032849545961028824
-0.007551465254831009,-0.0015737236503002856
-0.026378041289271695,-0.004777044741330483
0.004093690561893682,0.0
-0.0030621043331387045,-0.0
-0.026394635210715174,-0.005011971882453902
0.02118052994833892,0.0036907091054879716
0.006173764528521117,0.0008411906744123914
-0.01573705041808742,-0.003230654085955052
0.0006309267003034284,0.0
0.007273692026444031,0.0013300392388181717
-0.027631470041300874,-0.004626548709268735
0.01887537209629715,0.003493727264669441
