dq_lu, dq_hhl,
-0.005824610713094459,-0.0009257617661924245
-0.002452157959205594,-0.00041401324803520795
0.020717866326139908,0.0035130189022424263
-0.008847271660426417,-0.0012420397441059898
-0.03088291871662629,-0.004572925790448883
0.003760980370046871,0.0
-0.003748509725764311,-0.0005855031503736096
-0.031337585394802546,-0.004968158976424362
0.023781390173869443,0.003098191455467549
0.006881748821414471,0.0010953760937875484
-0.018510241930330493,-0.0026509782631134755
-0.0006462383616074231,-0.00041401324803473616
0.00826391913883205,0.001656052992141307
-0.03265168278389703,-0.005002541109688516
0.019725691387021002,0.0027772852985776105
