dq_lu, dq_hhl,
-5.7484223220798176e-05,-0.0
-8.196595949084834e-05,-8.47106186555975e-06
0.00032956297419140646,2.4697177118395065e-05
-0.0001325662671763321,-2.541318559679759e-05
-0.00011607142516144207,-1.1979890578019072e-05
3.897349939993336e-06,1.7969835862572642e-05
0.0004130501528665405,2.99497264452332e-05
1.678681665131084e-05,8.47106186515847e-06
0.000885229449912703,7.38490052337297e-05
-0.00045505972025009867,-5.0472176138650425e-05
-0.0008800907130277585,-9.26023069434102e-05
-0.0010432674773190314,-0.00010478124849971183
-0.001465958733794951,-0.0001423793741373086
-0.0015629451449788966,-0.00015082296859159254
-0.003197277469104266,-0.0003046639510871669
