dq_lu, dq_hhl,
-0.0032218643777759902,-0.0013163624177100221
-0.004104416587238598,-0.0015200043924320772
0.006731428258107678,0.0028436678314364295
-0.014952958756652574,-0.007713179878629879
-0.006507406565678952,-0.0036448424904001048
-0.0019171680579308816,-0.0018616175841233574
0.0017373902691544241,0.0
-0.004469173935909772,-0.002740226887922225
0.014896918390278022,0.006313052378959407
-0.013729340029200931,-0.00631305237895937
-0.029488458132251053,-0.01370113443961373
-0.035098199889053466,-0.01579634901252472
-0.03349429948565171,-0.015370093212002996
-0.03198446389856924,-0.014034341393326072
-0.07433289313393995,-0.03290028352289686
