dq_lu, dq_hhl,
-0.011226049900204683,-0.008905763173441902
-0.003366337307694911,-0.0
0.018535997602087993,0.00975577476378619
-0.03375224778850105,-0.020566979062104175
-0.005219727676641254,-0.0
-0.0015542065994993478,-0.002299458163732579
0.0031847311097618408,0.0
-0.007151705738015962,-0.003982778369465868
0.03139723240515831,0.016096207146137898
-0.02919607281625407,-0.01705323815502371
-0.06317614993252321,-0.035697190240548245
-0.07610421839459515,-0.042275023976408546
-0.06795187610992758,-0.037219981943197124
-0.061922847035666986,-0.03569719024054823
-0.15765347556216422,-0.08716736072520856
