dq_lu, dq_hhl,
-0.0003163729083017655,-0.00017582418719984
-0.0003890537480428593,-0.00021533977153972587
0.000822532986195567,0.0002153397715400176
-0.0008164148882701294,-0.00043514266273051187
-0.000510520011477415,-0.000232593536900701
0.00015539972082645445,0.00010766988576944685
0.0008711573042252634,0.00016446846720278248
-0.000128939212749336,-8.791209359951609e-05
0.0021960340285764974,0.0006339431224175173
-0.0014904872779436726,-0.0005311229343027136
-0.0029488306302166397,-0.0011050378816058863
-0.0033804414722643,-0.0011761836506296978
-0.00419220920542334,-0.0014802162048263882
-0.00444846402267799,-0.0016078542717827967
-0.009335608440608123,-0.0033040213958372335
