dq_lu, dq_hhl,
-0.0007802278191926783,-0.0003173803567587966
-0.0013707618175474417,-0.0007329585376411674
0.001783221047745785,0.0006077371140609369
-0.003022581662506273,-0.0014998810494377748
-0.0017611146374699224,-0.0008787864150253179
0.0003139986404090267,0.0002591399761466862
0.0011433262060239556,0.0
-0.0005943828845730598,-0.000484806502979564
0.004851609342941773,0.0017479947051737838
-0.004040858422530951,-0.0019392260119210384
-0.007911132514715624,-0.003524684743204338
-0.009267904697851628,-0.0041300116123784035
-0.010175853055100796,-0.004359409158162911
-0.010632694158627727,-0.004664519570654768
-0.02254202864526187,-0.00947191176001989
