dq_lu, dq_hhl,
9.635563567550595e-08,5.984939186126471e-08
4.590929010445112e-08,0.0
1.601072910062432e-07,5.984939210858649e-08
4.871623664585244e-08,5.984939125386973e-08
1.3080114388372813e-07,1.0366218778912154e-07
1.4601821894904706e-07,1.0366218787171284e-07
-4.581896689414711e-08,-0.0
4.046983281062099e-07,2.742643706699919e-07
1.7615246096005642e-07,1.0366218799315903e-07
-3.0767280589737316e-08,-0.0
-1.7612476737604343e-07,-1.1969878428516132e-07
8.288476656479268e-08,5.98493917603207e-08
-1.9740297542077164e-07,-8.463982211962407e-08
1.5652545588941754e-07,1.5834660761508334e-07
2.3344992366173328e-08,0.0
