dq_lu, dq_hhl,
0.00021247259964966934,0.00012963448423347366
-0.00019232321836781823,-0.00012963448423340972
8.889690162315538e-05,5.292305657313397e-05
-1.0925794877497666e-05,-0.0
4.3714719704519126e-06,0.0
0.00027762562601455013,0.00012963448423361683
9.290552546708116e-05,0.0
-6.066201544269994e-05,-0.0
-0.000332884674102092,-0.0002049701167398308
-0.00020476978024428792,-0.00015876916972041257
6.470555033396197e-05,7.484450436764988e-05
2.428866892385781e-05,0.0
9.035174712398296e-05,9.166542287652668e-05
0.00010550282728558043,7.484450436809716e-05
4.0334859806691174e-05,0.0
