dq_lu, dq_hhl,
9.635449140307428e-08,0.0
3.952267108332103e-07,3.4931807570479167e-07
6.124929864968123e-07,0.0
2.660329125558753e-07,0.0
5.469368630079458e-07,0.0
1.8859715167940225e-06,1.522642194194504e-06
-2.2326310120994686e-07,-0.0
2.871771621174439e-06,1.8151099693291977e-06
1.7614287687157188e-07,0.0
-2.0821284453379297e-07,-0.0
-4.8346576317272e-07,-0.0
7.543261221920247e-07,4.94010360838827e-07
-1.3104741973501504e-06,-7.810989644256196e-07
6.313120645869985e-07,3.4931807603531356e-07
1.5532719240348513e-07,3.493180743397301e-07
