dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.12147805357526686
-0.06876632967306695,-0.0
-0.2800164192553327,-0.17179591089682852
-0.41143356080460386,-0.39363388288430323
-0.4227263288364665,-0.4119521225276173
-1.1094363650733268,-0.9330906346790223
-0.5251959061113858,-0.5153877326904864
-0.5557609286029187,-0.48591221430107034
-1.4277137791385277,-1.2536393874621172
-0.5637311791890326,-0.44633886930882494
-0.5957643013625102,-0.5500152804776696
-1.5292681016856882,-1.3554468742094736
