dq_lu, dq_hhl,
8.284206324114008e-05,3.815674639270043e-05
-6.27097321290966e-05,-0.0
3.597142112815299e-05,1.907837319605014e-05
-1.0959082970521097e-05,-0.0
4.358909966779935e-06,0.0
0.00014790036674490887,6.033111335149383e-05
9.290725788223444e-05,1.9078373196375166e-05
-6.064558674918412e-05,-0.0
-0.0001279125824807933,-6.878805281217109e-05
-4.594906349169979e-05,-3.815674639233061e-05
-1.014954412743534e-05,-0.0
2.428821329247181e-05,1.9078373195795013e-05
-1.3127188919354896e-06,-0.0
3.064955862702262e-05,0.0
4.025931720237997e-05,0.0
