dq_lu, dq_hhl,
9.63554236274507e-08,0.0
4.5909193198534586e-08,0.0
6.124949887210372e-07,4.523880753148406e-07
2.6603581652042904e-07,2.1732020144873527e-07
5.469375645854133e-07,4.1613650466353765e-07
3.6333653785997456e-07,2.1732020166749463e-07
-2.232607391756513e-07,-1.7744120132162645e-07
1.056659376194505e-06,6.519606061798517e-07
1.761511643267905e-07,0.0
-2.0820923302554049e-07,-1.7744120126417147e-07
-4.834625733426747e-07,-3.0733717678600007e-07
2.6032443558780295e-07,1.7744120143478495e-07
-5.293666892970892e-07,-3.3196209168134195e-07
2.819951251697522e-07,1.2546987683346313e-07
-1.9397832161338946e-07,-2.173202011452797e-07
