dq_lu, dq_hhl,
4.517912796542048e-06,3.1496644255636773e-06
-5.904035121405634e-06,-6.299328851454702e-06
1.689477062546285e-05,1.1356276588716104e-05
1.7450845087688807e-05,1.259865770432136e-05
4.363095691237299e-06,0.0
3.0774065452821643e-05,2.016769262691539e-05
1.0336125612183218e-05,7.715070704588544e-06
2.871902490019991e-06,0.0
4.395051471453129e-06,0.0
-7.780069699312858e-06,-6.29932885171198e-06
-1.014857676722677e-05,-6.299328851900945e-06
5.2079790856639216e-06,4.454298147686853e-06
-1.3117865925074572e-06,-0.0
3.0649351896242225e-05,2.2493103073335297e-05
1.1850545834937662e-05,8.333228784489895e-06
