dq_lu, dq_hhl,
3.6506262213845935e-08,0.0
4.5909298213739056e-08,6.503194205442942e-10
1.002579328628339e-07,1.300638856446237e-09
-1.113310845169718e-08,-0.0
2.7138953192437532e-08,3.7546208685414054e-10
4.235617675502357e-08,5.309835824151696e-10
-4.581893248887815e-08,-7.509241849885735e-10
1.3043390045674573e-07,1.7610733407856158e-09
7.249036317599291e-08,5.309835876263767e-10
-3.0767160117315716e-08,-0.0
-5.642587345560777e-08,-6.503194231842665e-10
2.3035647254987793e-08,0.0
-1.1276285602130364e-07,-1.3537478440216186e-09
-1.8211185382600381e-09,-0.0
2.334554182700098e-08,0.0
