dq_lu, dq_hhl,
1.368313634926707e-06,1.2719576953476768e-06
3.9522906740199673e-07,0.0
5.538764096513424e-06,4.926270973872751e-06
4.852154435388816e-06,4.586108693203532e-06
4.362823386787989e-06,3.815873087957137e-06
1.0606108573781701e-05,8.720102631176513e-06
2.620940060101985e-06,2.844183872294801e-06
2.8717851850122846e-06,0.0
4.394785704813894e-06,4.218606426796584e-06
-1.4802193706949465e-06,-1.2719576954179534e-06
-3.848803351011859e-06,-3.365283741669877e-06
7.542458611785739e-07,0.0
-1.3106075110426386e-06,-0.0
8.156302733897044e-06,7.5250032109812415e-06
3.520300070555644e-06,3.3652837415882843e-06
