dq_lu, dq_hhl,
4.468594835320737e-05,4.016934109125867e-05
-6.271108880987034e-05,-5.680802696321428e-05
1.6893535761104066e-05,0.0
-1.0961346592921188e-05,-2.8404013479468783e-05
4.357132146380897e-06,0.0
8.75630047592676e-05,5.680802696347138e-05
7.383371181854272e-05,6.35133049788466e-05
-6.064094150599626e-05,-6.351330497865946e-05
-5.9129662973387644e-05,-6.35133049786327e-05
-7.785943066253013e-06,-0.0
-1.0149985059150003e-05,-0.0
5.20323167241977e-06,0.0
-1.312416206960548e-06,-0.0
3.064849944581961e-05,0.0
4.025591727360256e-05,2.8404013481354485e-05
