dq_lu, dq_hhl,
-0.00020664844620414338,-0.0
-0.00018080085772037452,-0.0
-0.0005595167118040829,-0.0
-0.0007005522216461852,-0.0
-0.0006631003223886688,-0.0
-0.001972343132482355,-0.0
-0.00163481823149595,-0.0
-0.0016895769431964482,-0.0
0.01695548422059684,0.0
-0.003979947428067558,-0.0
-0.004056656914698345,-0.0
0.008394523105041575,0.0
-0.01066029714493532,-0.0
-0.00981974812516202,-0.0
0.006111667072044015,0.0
0.013703797192118141,0.0
-0.004630750939301525,-0.0
0.004316820543812562,0.0
-0.033810527449896,-0.012521921155457036
-0.01171471686837009,-0.0
0.0036069855911493374,0.012521921155453935
-0.011310110310049186,-0.0
-0.024651428006024503,-0.012521921155456897
-0.006814502148068972,-0.0
-0.03840169282300911,-0.01770867072501398
-0.046354327200075415,-0.012521921155457137
-0.0857453415252606,-0.035417341450028464
-0.035757963004411315,-0.0
-0.055050041234822454,-0.012521921155457178
-0.11977949599163604,-0.03312988931409858
-0.07985048946104484,-0.021688603649623536
-0.09656942326138887,-0.039597791532292356
-0.18570973452654674,-0.053126012175043036
-0.07769007871595122,-0.0306723174302322
-0.08986874275037218,-0.03312988931409849
-0.2012883173997418,-0.0708346829000574
-0.06679629121669907,-0.012521921155457218
-0.08508573756149611,-0.025043842310914517
-0.2260531140023612,-0.0730147198885175
-0.09345399675143791,-0.035417341450028506
-0.08833191658876102,-0.03067231743023225
-0.22438972450840292,-0.07083468290005744
-0.08395186289633348,-0.027999866912495133
-0.11143763297239664,-0.05008768462182917
-0.24629035794828233,-0.08492780129898901
-0.09897009190855591,-0.03541734145002852
-0.1028875466831309,-0.03756576346637186
-0.2495371781506522,-0.08399960073748608
-0.10469288222450636,-0.025043842310914572
-0.11230834984437547,-0.043377207299247225
-0.24656644240625852,-0.0761678728117646
-0.09721251418672086,-0.02799986691249518
-0.11458792834201523,-0.02799986691249522
-0.23674158678723337,-0.06506581094887115
-0.10013975998433648,-0.035417341450028526
-0.09444793332288295,-0.035417341450028506
-0.24416375244176816,-0.06743260912408197
-0.09853007618426789,-0.03067231743023229
-0.11360254102310059,-0.021688603649623616
-0.2459762479032858,-0.06384952031934736
