dq_lu, dq_hhl,
-0.00020886122084518596,-0.0
-0.00018393447219614855,-0.0
-0.0005630864676218954,-0.0
-0.0007252803506595132,-0.0
-0.0006749042367515946,-0.0
-0.002017635731196429,-0.0
-0.0016947038036716113,-0.0
-0.0017043042448702083,-0.0
-0.004894469390964193,-0.0
-0.004071696854863739,-0.0
-0.004109380180560283,-0.0
0.008180332940150437,0.0
-0.010776530063400213,-0.0
-0.010105652417608664,-0.0
0.005859056339225954,0.0
-0.007615907214140121,-0.021996280728322912
-0.003896669565788253,-0.0
-0.03829797132623082,-0.02199628072832523
-0.0640568281914752,-0.031107438527763803
-0.05502607317132271,-0.0
-0.13272376544720874,-0.03809867579900816
-0.04930212662745449,-0.0
-0.09510893384409684,-0.03809867579900804
-0.14890607152227178,-0.049185178960704755
-0.10564283893297809,-0.031107438527763993
-0.09943223627463393,-0.0
-0.355126258560916,-0.10317170178563943
-0.17926326406118573,-0.05387966402341304
-0.16814835369156006,-0.0311074385277641
-0.46067395435352476,-0.1163933771510253
-0.23976112357815715,-0.06598884218497712
-0.2793010999929649,-0.062214877055528355
-0.6509837382960171,-0.1717964444295581
-0.2869455333172664,-0.049185178960704914
-0.30728467621559746,-0.038098675799008316
-0.7409350987323162,-0.19426589134118896
-0.28924858489668753,-0.06221487705552836
-0.3224616343283981,-0.07619735159801665
-0.7802882620201208,-0.1991847936015797
-0.3050480354902327,-0.06221487705552837
-0.3267362574240853,-0.09332231558329258
-0.819940379294583,-0.1917591296570466
-0.3051397777819512,-0.07619735159801663
-0.38063395532129063,-0.10998140364162871
-0.8694580210147846,-0.19918479360157976
-0.3459129093989198,-0.06955834715397674
-0.35459849714731617,-0.0906929888136252
-0.8458039750107892,-0.21886022987754597
-0.30209446883493757,-0.07295340995918183
-0.3493169133737529,-0.08798512291330296
-0.8571103292290266,-0.19918479360157973
-0.3486161474818746,-0.062214877055528396
-0.3660632990125496,-0.08519122893930874
-0.8657696266450917,-0.20634340357127923
-0.3093106959947317,-0.05387966402341317
-0.35128474555821604,-0.09332231558329261
-0.9040025699251536,-0.23690719373206184
-0.3640289849061322,-0.07619735159801667
-0.3635321181355159,-0.08230254626869331
-0.9029725557718086,-0.20516764811124708
