dq_lu, dq_hhl,
-0.00020519207069312863,-0.0
-0.00018018855959657835,-0.0
-0.0005564303760255976,-0.0
-0.0006977016099397243,-0.0
-0.0006613835899836651,-0.0
-0.0019660645171692684,-0.0
-0.0016385459005555689,-0.0
-0.0016910076764534445,-0.0
0.016944919767684103,0.0
-0.00400511062224337,-0.0
-0.004066315435640062,-0.0
0.008348227764045466,0.0
-0.010730094449299597,-0.0
-0.009891014736452307,-0.0
0.005960935869042916,0.0
0.013734008173870625,0.0
-0.004611761041773499,-0.0
0.004340110711048659,0.0
-0.03350856605858451,-0.0
-0.02591185454904058,-0.014206730534216727
-0.016459835852055207,-0.020091350998468815
-0.02541631057169043,-0.014206730534216717
-0.04472868618383252,-0.02009135099846959
-0.035241598596933835,-0.028413461068433746
-0.038273993631514305,-0.0
-0.060575797914816244,-0.014206730534217041
-0.1257882679748638,-0.040182701996939754
-0.05563341709248344,-0.020091350998469676
-0.08663949708654804,-0.031767215212531355
-0.17062386363030774,-0.05122309539781999
-0.09364902193278356,-0.014206730534217124
-0.12462059842757382,-0.028413461068434325
-0.25655093142042507,-0.07103365267108609
-0.11642838710560853,-0.03758747593684639
-0.1455344541173482,-0.05502243076307952
-0.28947287438452807,-0.08641616817158017
-0.1045813388865615,-0.03479924072204946
-0.132777874673655,-0.04711839467968367
-0.33279620209366456,-0.09944711373952064
-0.14176998322032194,-0.04492562659238696
-0.13024666515772715,-0.0426201916026515
-0.33301946673983157,-0.10145634931370667
-0.12230242121715393,-0.037587475936846394
-0.15562880119528175,-0.04492562659238698
-0.3520858713913433,-0.10439772216614907
-0.13366873313206118,-0.03479924072204953
-0.16708984654579404,-0.06353443042506307
-0.33785762236703487,-0.08872100374997202
-0.12477391129224323,-0.020091350998469877
-0.1493061790624776,-0.03758747593684646
-0.33977503923914026,-0.09207013676441526
-0.1466636316670299,-0.047118394679683706
-0.17008715759512535,-0.055022430763079576
-0.3441345460065373,-0.10342655945649835
-0.13343859318187645,-0.02841346106843434
-0.13004860833016713,-0.034799240722049526
-0.35620809822219773,-0.09944711373952066
-0.15810490766168464,-0.05122309539781996
-0.1485678936035345,-0.034799240722049554
-0.376026608866226,-0.11276242781053983
