dq_lu, dq_hhl,
-0.00019847200646250422,-0.0
-0.00017696124754615133,-0.0
-0.000541363901729095,-0.0
-0.0006886043842478615,-0.0
-0.0006614751866215704,-0.0
-0.0019422341663422615,-0.0
-0.0016502369646593188,-0.0
-0.0016908800478546316,-0.0
0.008000021345312492,0.0
-0.004094135765617156,-0.0
-0.004122830768611861,-0.0
0.008073944841194962,0.0
-0.004525742341181085,-0.007642830701448261
-0.009907987400434335,-0.010808594832910903
0.005653154061460837,0.007642830701448599
0.013611136742433604,0.0
-0.004661454090211863,-0.0
0.004000786737314155,0.0
-0.020962401137851017,-0.010808594832911477
-0.005284471448888613,-0.0
-0.009110087993423475,-0.007642830701449111
-0.011194354840771348,-0.0
-0.012112236887953558,-0.0
-0.006778543006993731,-0.01323777108855664
-0.014343924296073833,-0.01080859483291124
-0.02298707366870249,-0.010808594832911522
-0.03772552280962518,-0.010808594832911706
-0.021597208549202548,-0.007642830701449596
-0.029883320478836743,-0.010808594832911632
-0.06464563177671552,-0.020221029348605594
-0.037727765690682924,-0.017089888988964033
-0.03916899465980107,-0.007642830701449755
-0.09855286285165425,-0.042553480410675776
-0.046218142591970324,-0.01872103540902961
-0.04545700498375252,-0.010808594832911755
-0.10147903171043002,-0.031512198260791345
-0.040133849309227934,-0.01708988898896406
-0.047454376427773254,-0.013237771088558314
-0.1097411238502041,-0.03242578449873568
-0.04353365623999847,-0.01323777108855829
-0.04549682166718081,-0.017089888988964113
-0.11666767085671371,-0.036653728405355614
-0.03996715951459187,-0.010808594832911722
-0.04527031670131082,-0.0132377710885583
-0.12368775704295167,-0.03821415350724943
-0.050332389080175136,-0.015285661402899596
-0.05160055250452659,-0.015285661402899605
-0.12429997691654138,-0.040442058697211486
-0.057510431374826594,-0.020221029348605556
-0.057887224783957934,-0.018721035409029693
-0.12835348751396145,-0.045215596198500754
-0.052670690768790177,-0.01528566140289961
-0.06738858985389846,-0.02292849210434951
-0.13128437909989882,-0.041861507783771366
-0.053299945114968696,-0.01080859483291179
-0.0451936661686004,-0.01708988898896411
-0.1384099175358077,-0.038214153507249465
-0.053130410106773884,-0.01708988898896417
-0.069201630458438,-0.02292849210434952
-0.13849918179515827,-0.047729462432652414
