dq_lu, dq_hhl,
-0.0002069361910113911,-0.0
-0.00018326235161322585,-0.0
-0.0005599382087313697,-0.0
-0.0007020087650711151,-0.0
-0.000661516209686968,-0.0
-0.0019652582791910905,-0.0
-0.0016416328678315571,-0.0
-0.0016899294200792168,-0.0
-0.004789562492090619,-0.021692393363861858
-0.003995172328368721,-0.0
-0.004036686003981872,-0.0
0.00839163147057501,0.0
-0.010815400710848891,-0.0
-0.010042949730909335,-0.0
0.005740230707903643,0.0
0.013712496023780855,0.0
-0.004607324141823016,-0.0
-0.01695462308519258,-0.02169239336386511
-0.033053044930928865,-0.0
-0.05544982468488727,-0.021692393363866
-0.09490610930671278,-0.06507718009159849
-0.047177693745710125,-0.021692393363865928
-0.05589312675334499,-0.0
-0.09469346887733371,-0.04850566615627007
-0.0697504311834393,-0.03067767689551154
-0.09991372183363773,-0.021692393363866174
-0.2371666765482821,-0.08401427823763447
-0.11887543734674266,-0.04850566615627017
-0.13688528207027992,-0.03757232744398626
-0.3302019888249462,-0.11478535636515633
-0.165550617399426,-0.061355353791023595
-0.21590204909213598,-0.06135535379102368
-0.4594038869525717,-0.14551699846881141
-0.2316408964195658,-0.07821303656095471
-0.2709633652715377,-0.0945549505166256
-0.5261778651202421,-0.1708060761532452
-0.2244532790465291,-0.08401427823763445
-0.24702638866942345,-0.08944002911166836
-0.5712428762214945,-0.16662243504795524
-0.24167809116112657,-0.06507718009159891
-0.23291564353862393,-0.07514465488797276
-0.6250480439744209,-0.19643297647778615
-0.22500713747346457,-0.06507718009159888
-0.2690519047796861,-0.08116550386671642
-0.6618687699747716,-0.21692393363866355
-0.2711053648732989,-0.0970113323125408
-0.26391656568665345,-0.06507718009159892
-0.6118693768424639,-0.18660502353661537
-0.22630502352486376,-0.08116550386671635
-0.2634906990072024,-0.0811655038667164
-0.649924503977015,-0.21474373826858348
-0.2857782395897869,-0.09203303068653561
-0.28145605214224106,-0.07821303656095477
-0.6517861115714275,-0.21800585523128507
-0.2499676772698659,-0.08676957345546521
-0.2553257877471778,-0.10174634370216773
-0.6463312888783789,-0.20579211279041817
-0.2753828493680955,-0.07821303656095475
-0.2807012091606072,-0.10174634370216776
-0.6702568026935203,-0.2057921127904182
