dq_lu, dq_hhl,
-0.00020606806868638585,-0.0
-0.00018077869564565987,-0.0
-0.0005583444102567593,-0.0
-0.0006981057946831712,-0.0
-0.0006614131516923453,-0.0
-0.0019664784136404095,-0.0
-0.001632510098209463,-0.0
-0.0016881180488143768,-0.0
0.0169550448758415,0.0
-0.003983995503445481,-0.0
-0.004050321937800476,-0.0
0.008398750670367501,0.0
-0.010735482510186908,-0.0
-0.009927357123823232,-0.0
0.005933438633585721,0.0
0.013712034899266182,0.0
-0.004592443527703357,-0.0
0.004355513397735076,0.0
-0.03357825756283353,-0.0
-0.0338599334464813,-0.007851591835180981
-0.030715936267457226,-0.01359935597882638
-0.02561693119977389,-0.0
-0.05579145215769484,-0.011103827659530932
-0.047020712928475206,-0.011103827659530894
-0.03825356175852788,-0.0
-0.07805095768474153,-0.017556693075047286
-0.15052249238096627,-0.02482891345715383
-0.06875639040507071,-0.013599355978826624
-0.09978904369725275,-0.013599355978826687
-0.21116006630611098,-0.041546718783749256
-0.1016311993824184,-0.007851591835181136
-0.15451782711947235,-0.029377966588039556
-0.3086238830053996,-0.051486330777112156
-0.1480191823360721,-0.02937796658803955
-0.17534296262536694,-0.02937796658803958
-0.3477869400325689,-0.054961142846268324
-0.1345008523822721,-0.027198711957653443
-0.1588506932507903,-0.02604078412431389
-0.3943263075126808,-0.05551913829765551
-0.17048829730882742,-0.0260407841243139
-0.15739670977101894,-0.02719871195765347
-0.41142263038151206,-0.0719610278212301
-0.1506991966776466,-0.027198711957653464
-0.18726926416455933,-0.032372942465689176
-0.4211749307312564,-0.0666229659571866
-0.16069860887956688,-0.027198711957653474
-0.19904483593432806,-0.03237294246568919
-0.40025302055767126,-0.06281273468144956
-0.1325937897506065,-0.007851591835181155
-0.1812599778941428,-0.03140636734072468
-0.40587374715361413,-0.06522022010000883
-0.18122415768827177,-0.03237294246568917
-0.20444875310484428,-0.0342242953554838
-0.4087548571967698,-0.06182349593374356
-0.15528998525261348,-0.019232393664796402
-0.1538524784714439,-0.023554775505543482
-0.42524904595989843,-0.06232007817562403
-0.1915278982424792,-0.029377966588039595
-0.179013057077236,-0.030409084418874795
-0.4527805126590113,-0.06889743873805373
