dq_lu, dq_hhl,
-0.00020162533570267284,-0.0
-0.0001789666540059211,-0.0
-0.0005470977933826446,-0.0
-0.0007003463529253747,-0.0
-0.0006685816095633356,-0.0
-0.0019681163900215595,-0.0
-0.0016512181385633115,-0.0
-0.0016757335939858006,-0.0
0.00799168866453183,0.0
-0.004083034779057916,-0.0
-0.00412696814135052,-1.1180876045644453e-05
0.008071365487668253,0.0
0.003095698771631062,0.0
0.000787217624142333,0.0
-0.0018511431727967576,-1.581214654295814e-05
0.013719783093384846,1.1180876045646349e-05
-0.004578060778342699,-0.0
0.0042677310647680645,0.0
-0.009882716137882426,-1.1180876045646032e-05
-0.005285519647559617,-1.1180876045645048e-05
-0.0012763331938230682,-1.1180876045638402e-05
-0.01119741876317128,-0.0
-0.012152444767048324,-0.0
0.006387483734551305,0.0
-0.0035938342950091436,-0.0
-0.012204237832239501,-0.0
-0.02700759630437805,-2.23617520912935e-05
-0.01369970208239878,-0.0
-0.018922030464780765,-0.0
-0.04378828555867418,-1.581214654296632e-05
-0.02002533052589403,-1.5812146542965893e-05
-0.03154699049869526,-2.236175209129362e-05
-0.05463291712514699,-3.162429308593279e-05
-0.02687640877618323,-1.5812146542966093e-05
-0.034683360586322994,-1.581214654296623e-05
-0.06889378536973693,-3.1624293085932904e-05
-0.022719715592848844,-1.1180876045646673e-05
-0.034321639767577905,-1.9365845384190126e-05
-0.07664818520842201,-3.708277067088376e-05
-0.03006409006386747,-1.1180876045646793e-05
-0.028397398559003834,-1.1180876045646771e-05
-0.07936484849690806,-4.031322188718739e-05
-0.028668609231771107,-1.1180876045646774e-05
-0.031846596859156175,-0.0
-0.08405655586363167,-4.183500744679904e-05
-0.03432657823469033,-1.5812146542966222e-05
-0.036396077351155236,-0.0
-0.08228071861485795,-3.7082770670883794e-05
-0.03672909481772199,-1.5812146542966252e-05
-0.03931386635519124,-1.9365845384190197e-05
-0.08223192594009829,-5.362159779796609e-05
-0.03707209991429584,-1.5812146542966256e-05
-0.044336024396493,-1.5812146542966327e-05
-0.08873224443639761,-4.6099932923141056e-05
-0.042301296588310035,-1.11808760456469e-05
-0.028164584607466656,-2.2361752091293535e-05
-0.0994963669909956,-5.590438022823527e-05
-0.035854305821236866,-1.1180876045646852e-05
-0.04628917447068038,-2.738744118914228e-05
-0.09035848789278517,-3.873169076838095e-05
