dq_lu, dq_hhl,
-0.0002465270162855902,-0.0
-0.0002028455408426117,-0.0
-0.0006429832727981703,-0.0
-0.0008080972084600739,-0.0
-0.000717472853346803,-0.0
-0.0021929923862964397,-0.0
-0.0016411876057620717,-0.0
-0.0016761357256887177,-0.0
-0.004780640627094522,-0.0
-0.0035139758087938573,-0.0
-0.003833427221656155,-0.0
0.009327443956925934,0.0
-0.00965842904410268,-0.0
-0.00945373578502949,-0.0
-0.027467879614000976,-0.035715753165053536
-0.007977958032875347,-0.0
-0.004558235474919564,-0.0
-0.07515006448400328,-0.035715753165054355
-0.0678762824054805,-0.0
-0.056130706112731715,-0.0
-0.17689388915751672,-0.03571575316505463
-0.13538139811518254,-0.07986285194466529
-0.09418166616945452,-0.0
-0.29515769007104786,-0.13363611165422176
-0.19131900224882817,-0.07986285194466546
-0.17038437765233208,-0.07143150633010925
-0.5034186144016954,-0.13832651720551195
-0.2807137422635703,-0.0944950007621028
-0.26861762853371984,-0.10101940503278033
-0.7102461938934124,-0.23420385572899138
-0.33731378425870046,-0.0874853710335774
-0.3821828539526109,-0.10101940503278044
-0.9421475792571063,-0.26487511458816154
-0.4088903311645224,-0.10714725949516424
-0.4409246770481205,-0.1336361116542219
-1.1194099813474558,-0.3388293850498227
-0.44312874766454824,-0.13832651720551192
-0.4544038859589769,-0.1336361116542219
-1.1816842625311517,-0.3624753060377405
-0.43672918638969793,-0.11845575235343495
-0.4830971930737446,-0.15568135873891667
-1.225361709233934,-0.36944662345695084
-0.45341663104570185,-0.1336361116542219
-0.5135759608012364,-0.13363611165422193
-1.2391437044784488,-0.3350434630386732
-0.4967957083430104,-0.13363611165422193
-0.5189965706410161,-0.1636701423812221
-1.2547918116429941,-0.3711689946747831
-0.4810880213999704,-0.15568135873891667
-0.5158115439429496,-0.1636701423812221
-1.2777254539954224,-0.36771618479419005
-0.4826859097143683,-0.11294312834994076
-0.49397599736034,-0.12877497937842022
-1.2912486950384863,-0.36944662345695084
-0.4784548759883361,-0.15568135873891667
-0.502828401368797,-0.1556813587389167
-1.2906827466621065,-0.3571575316505481
-0.4722716869195489,-0.10714725949516428
-0.5183608291989473,-0.1556813587389167
-1.2845507655799622,-0.36771618479419005
