dq_lu, dq_hhl,
-0.00020161718945685035,-0.0
-0.00017895858877797392,-0.0
-0.000547081396127727,-0.0
-0.0007003258458399566,-0.0
-0.0006685700607196018,-0.0
-0.001968086518505991,-0.0
-0.0016512415483917549,-0.0
-0.0016757772630745116,-0.0
0.00799170610250887,0.0
-0.004083095745873985,-0.0
-0.004115790834127228,-0.0
0.00807137438738398,0.0
0.003095686690941249,0.0
0.0007871392053591838,0.0
-0.001835677576175854,-0.0
0.01370885469512674,0.0
-0.0045780294389553815,-0.0
0.00426803176350863,0.0
-0.00987131054599935,-0.004670694177761008
-0.005274277335532132,-0.0
-0.0012650534353796667,-0.0
-0.01119737048659493,-0.004670694177761063
-0.012152419281577835,-0.004670694177761096
0.006387525941239323,0.0
-0.0035938205037652107,-0.0
-0.012204233830620161,-0.004670694177761098
-0.026985310429207262,-0.004670694177761307
-0.013699691781450472,-0.0
-0.018922020010208734,-0.004670694177761233
-0.04377242150849861,-0.011440817480103593
-0.020009483816093427,-0.0
-0.03152465100547558,-0.006605359051887128
-0.054601336828715374,-0.01235749524439396
-0.02686059215988994,-0.008089879622498726
-0.03466765805780789,-0.004670694177761346
-0.06886221548601709,-0.01477003185581343
-0.022708354030116736,-0.004670694177761275
-0.03430215073005935,-0.006605359051887145
-0.07661069390579023,-0.018089520765697923
-0.030052212316888042,-0.00934138835552265
-0.028386077461957822,-0.0
-0.0793225593369714,-0.01925776543986777
-0.02865642314053789,-0.004670694177761317
-0.031846608985934534,-0.004670694177761334
-0.08401181555307466,-0.024714990488788075
-0.03430983956654552,-0.0
-0.036396253541045726,-0.008089879622498804
-0.0822414447357173,-0.017476137371583073
-0.03671255082179434,-0.008089879622498805
-0.039294313514758594,-0.013210718103774338
-0.08217661128203273,-0.018089520765697937
-0.037055913523390105,-0.008089879622498807
-0.04432045871201147,-0.013210718103774376
-0.08868489783383372,-0.020887979367174073
-0.042290244251436876,-0.008089879622498835
-0.028142166934943272,-0.006605359051887102
-0.09944005457981636,-0.01925776543986782
-0.035843304330125135,-0.00467069417776135
-0.04626177805690404,-0.011440817480103607
-0.09032000592498385,-0.020359083917045866
