dq_lu, dq_hhl,
-0.00023381123968939095,-0.0
-0.0001962626091035833,-0.0
-0.0006159005316385253,-0.0
-0.0008210214159842996,-0.0
-0.0007266200121428179,-0.0
-0.0022189132954732616,-0.0
-0.0017932784389031742,-0.0
-0.0017528808033885367,-0.0
-0.005094110692103774,-0.0
-0.0038538917309194802,-0.0
-0.003982807317822331,-0.0
-0.011265689195159323,-0.019845183157095263
-0.009906165765221358,-0.0
-0.00964164008251102,-0.0
-0.02806380554988517,-0.0
-0.026912898256354317,-0.019845183157096286
-0.023836839898417703,-0.01984518315709619
-0.07270405086237144,-0.0
-0.06552290689087918,-0.0
-0.05522892439479748,-0.0
-0.17229014982690113,-0.0
-0.13458285099310446,-0.0
-0.11427983488173837,-0.01984518315709685
-0.35200022972718326,-0.05613065433708928
-0.23167405306560865,-0.034372865513602024
-0.20622910683083648,-0.034372865513602004
-0.6108118118385247,-0.0930821598366302
-0.33792110911564266,-0.0443751785652027
-0.31870339781032464,-0.04861057258696248
-0.9014299316247715,-0.15751625806861896
-0.4285652442573843,-0.0768600638698725
-0.4233692957672161,-0.044375178565202726
-1.1537373612808748,-0.1763878461475149
-0.4911485696444881,-0.0715528254438875
-0.49969628368330576,-0.059535549471290944
-1.3292802126210925,-0.18296354837997583
-0.5282171431029358,-0.0715528254438875
-0.546248355154329,-0.08875035713040551
-1.4333387173176424,-0.2182970147280671
-0.5480719655313155,-0.09308215983663018
-0.5715025645414499,-0.08875035713040551
-1.4889100972981841,-0.22187589282601394
-0.5580540611577696,-0.08875035713040551
-0.5842384537537998,-0.07155282544388751
-1.516721888282174,-0.23564849358729292
-0.5628778033967207,-0.056130654337089345
-0.5903807450780756,-0.07155282544388751
-1.5300967407651567,-0.23896764991963945
-0.565152821069281,-0.07686006386987254
-0.5932639836757627,-0.07938073262838795
-1.536375557549188,-0.23564849358729292
-0.5662160474535249,-0.07686006386987254
-0.5945994193056224,-0.09922591578548492
-1.5392954011991868,-0.22972460353255453
-0.5667181945170355,-0.07686006386987254
-0.5952147930844598,-0.09094205399765966
-1.540655192058504,-0.2209866071118386
-0.5669588120899282,-0.07938073262838795
-0.5955179256470363,-0.07686006386987256
-1.5413160884643138,-0.21829701472806712
