dq_lu, dq_hhl,
-0.00020253692791961583,-0.0
-0.0001810524297295883,-0.0
-0.0005495823814026259,-0.0
-0.0007089585515914141,-0.0
-0.000671457739721302,-0.0
-0.001979092410627981,-0.0
-0.0016761374679931354,-0.0
-0.0016871924566086028,-0.0
0.007909540218957678,0.0
-0.0002290635645839273,-0.0
-0.0041046678174694795,-0.0
0.004145245399348786,0.0
0.003029632547013294,0.0
0.0007143208486354246,0.0
-0.0020543076965510053,-0.0
0.013687226751916791,0.0014656310608763708
-0.004523048568573083,-0.0
0.0042994871441749604,0.0
-0.0012645634705196701,-0.0
-0.005291043208322958,-0.0
-0.0001236271455429417,-0.0
-0.00650258704860447,-0.0
-0.007474275529846681,-0.0
0.006398895750314133,0.0
-0.0035758681676689576,-0.0
-0.00752517868875437,-0.0
-0.015114412464977087,-0.0014656310608763812
-0.008224566805661053,-0.0
-0.009126457785028042,-0.0
-0.02597472678824264,-0.002931262121752843
-0.014544008756708427,-0.0
-0.023189358577059917,-0.0032772506820547952
-0.030985020603525006,-0.0038776953008508026
-0.013547771585448565,-0.00146563106087637
-0.02109508076352366,-0.0014656310608764085
-0.03621994432496274,-0.002931262121752875
-0.012577238373845164,-0.0014656310608763615
-0.026290828084732244,-0.002538547462589037
-0.0438557642489767,-0.004396893182629333
-0.01310066330740649,-0.0
-0.02342011177224201,-0.002931262121752831
-0.04238208931519435,-0.005483889285213672
-0.020034865982763113,-0.002072715323726679
-0.019213943550458367,-0.0
-0.043863641017752315,-0.00414543064745347
-0.024036877222164913,-0.004396893182629251
-0.018448325854358627,-0.0020727153237266698
-0.04838986328350539,-0.005077094925178161
-0.022312384522049006,-0.0025385474625890195
-0.020804302580371626,-0.002931262121752815
-0.050508654266091246,-0.006042951672179666
-0.021641018174503073,-0.0
-0.02015662903817535,-0.0025385474625890074
-0.050071305988441124,-0.004145430647453481
-0.025784224162563634,-0.002072715323726702
-0.016719110212392124,-0.0
-0.05781024683998515,-0.00604295167217968
-0.024550670470489797,-0.0025385474625890295
-0.022083896203253364,-0.0
-0.05197984348721222,-0.003877695300850853
