dq_lu, dq_hhl,
-0.00020298993471564946,-0.0
-0.00018129863111310816,-0.0
-0.0005506139504985027,-0.0
-0.0007115719722739989,-0.0
-0.0006726421044450474,-0.0
-0.00198449040846003,-0.0
-0.0016818543676515182,-0.0
-0.0016906654093788974,-0.0
0.007896851733355512,0.0
-0.00022971505855123408,-0.0
-0.004103201454297479,-0.0
0.004147120513602902,0.0
0.0030453523827697706,0.0
0.0007150547826334739,0.0
-0.0020358422031144705,-0.0011210470902457566
0.012257158637005156,0.0
-0.0045269210533959965,-0.0
0.00432971398748134,0.0
-0.001249951345151922,-0.0
-0.005288743142498781,-0.0
-0.00010758126265240475,-0.0
-0.00649562494689708,-0.001585399999084979
-0.007470503076549194,-0.0011210470902461574
0.006410329526283123,0.0
-0.0035728666011079686,-0.0011210470902459936
-0.0075267338827273225,-0.0011210470902461584
-0.013641740053341728,-0.0015853999990851069
-0.008226402367093105,-0.0
-0.009123157287278447,-0.0
-0.023031961276657624,-0.0019417105179837725
-0.014552444304609983,-0.0
-0.019910826118191696,-0.0022420941804925025
-0.027099357413875882,-0.001121047090246266
-0.012096410540782407,-0.0015853999990850921
-0.019639858769897427,-0.0025067374997689578
-0.03330467564986058,-0.0031707999981703512
-0.011144640358617846,-0.0
-0.023788972448758994,-0.0011210470902462604
-0.039542616581931755,-0.003363141270738837
-0.013051213957367643,-0.0011210470902462215
-0.02041869775966031,-0.003170799998170291
-0.03676367960071337,-0.0033631412707388307
-0.0178037186463319,-0.0011210470902462445
-0.019211798043142034,-0.001121047090246249
-0.039420936145824266,-0.0029660118087842377
-0.0195284591365483,-0.0
-0.016445635477358722,-0.0015853999990851268
-0.043176223289111436,-0.0047561999972555585
-0.019766304298499376,-0.0022420941804925016
-0.017874855786153956,-0.0
-0.04447215491992294,-0.0029660118087842463
-0.0215825458792137,-0.002242094180492511
-0.01754899402680143,-0.0011210470902462437
-0.04572795300371911,-0.004622195564376759
-0.023557826131162436,-0.0019417105179837745
-0.016747916900370755,-0.0025067374997689356
-0.05137903402708829,-0.0038834210359676383
-0.021868367418657383,-0.0011210470902462562
-0.02208953235845821,-0.0
-0.04782991723108398,-0.003363141270738852
