dq_lu, dq_hhl,
-0.0002009751258441542,-0.0
-0.00017871521114499564,-0.0
-0.000545798161436214,-0.0
-0.0006979209686350214,-0.0
-0.0006671084733340482,-0.0
-0.0019626049961519757,-0.0
-0.0016497607905843759,-0.0
-0.0016758763686855651,-0.0
0.007992988415636516,0.0
-0.004087231070404776,-0.003874716987644508
-0.004113327335165205,-0.0
0.008069570080389733,0.0038747169876449765
0.0030603058952436576,0.0
0.0007461636528469105,0.0
-0.0019361509686023608,-0.0
0.013706385443757343,0.0
-0.0045451997234748544,-0.0
0.004310395765115157,0.0
-0.0051485633518946776,-0.0038747169876447033
-0.005289313017486275,-0.0
-7.666525153898797e-05,-0.0
-0.006491461348364651,-0.0
-0.007462299000415508,-0.0
0.0064260898486606845,0.0
-0.0036002663170418927,-0.0
-0.007550339613966499,-0.0
-0.020664345974322335,-0.005479677314285363
-0.013766762999484457,-0.00547967731428523
-0.012989975009040276,-0.003874716987645158
-0.029891918234737302,-0.0038747169876453265
-0.020071494088969962,-0.005479677314285356
-0.023175747498270925,-0.0
-0.03875624623289735,-0.007749433975290713
-0.017433466299450782,-0.003874716987645234
-0.02780221347928581,-0.006711206687551919
-0.04907812809979861,-0.012850982416835854
-0.016461450651992407,-0.0038747169876452207
-0.02629613053209659,-0.0
-0.05416283839907283,-0.010251537550067018
-0.018616664973265005,-0.005479677314285334
-0.027301251254338348,-0.0038747169876453143
-0.05592380450837939,-0.01342241337510408
-0.02398437572110192,-0.003874716987645295
-0.024681890476445346,-0.005479677314285406
-0.054923040097067485,-0.010959354628571057
-0.03194648698815531,-0.007749433975290669
-0.026173979542611688,-0.0077494339752906165
-0.05947392020321151,-0.010959354628571073
-0.026350435821833672,-0.003874716987645309
-0.024737591256333912,-0.0038747169876452996
-0.06026032507792748,-0.009491079517425121
-0.028628204019655677,-0.006711206687551926
-0.027943171431262105,-0.007749433975290636
-0.06153476558066694,-0.01095935462857108
-0.031421794652958364,-0.005479677314285454
-0.020491596336070922,-0.0038747169876452675
-0.07469745393274907,-0.016439031942856668
-0.030019098763805173,-0.005479677314285446
-0.0315535693526082,-0.009491079517424979
-0.0658881609486938,-0.01397049077686685
