dq_lu, dq_hhl,
0.003855855646248295,0.0
0.001764486789840786,0.0
0.008025773082392973,0.0
0.004120302702965557,0.0
0.0010059453481888743,0.0
0.006499728572125828,0.0
-0.024269149560637283,-0.021187184344765683
-0.01719259325434066,-0.021187184344765325
-0.001556600524546949,-0.0
-0.01727459519662752,-0.0
-0.011116922160263035,-0.0
-0.0033423605170090397,-0.0
0.01335272703579074,0.0
-0.00825450932524023,-0.0
-0.020886537477792816,-0.021187184344765544
-0.017601841081966642,-0.021187184344765356
-0.0366117699825273,-0.036697279754462596
-0.05271463148182972,-0.05189779073096103
-0.03906082292337685,-0.04237436868953203
-0.04230688506024233,-0.03669727975446273
-0.023891494710779632,-0.02118718434476567
-0.045122704237007615,-0.02996320344886712
-0.01383909400865317,-0.0
-0.04643946029975803,-0.04737598444671634
-0.04897066561185787,-0.029963203448867173
-0.06334002736005556,-0.04737598444671661
-0.11651505304087523,-0.10803386641205132
-0.019614751474704692,-0.0
-0.08039691415826734,-0.06699975973532367
-0.10199963037140668,-0.08735699896290458
