dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.0
-0.018231012886730718,-0.0
-0.0649069718255438,-0.05938541006155188
-0.12854209336298253,-0.0
-0.09623466683684143,-0.08398365231613472
-0.31953149612471515,-0.16796730463227066
-0.3069576027992188,-0.21411714099138301
-0.2851075158783655,-0.2057170949098422
-0.8110470893234192,-0.5570845265125676
-0.4537837007501069,-0.28480242159804664
-0.46239837707269194,-0.2785422632562835
-1.228759593652687,-0.798948980849439
-0.5243869090705326,-0.3359346092645418
-0.5482232051571787,-0.3708617669684646
-1.4269419304205393,-0.8868132864272309
-0.5515876813060481,-0.3198002203207248
-0.5797684827660134,-0.4114341898196851
-1.5009859369545506,-0.9937079751567136
-0.5613985078491439,-0.2655796275386636
-0.5902001890498326,-0.3802521585150167
-1.526568439099153,-0.9520205462814045
-0.5649270487940619,-0.3306439698127605
-0.5936596178044932,-0.3660762533554902
-1.5354389508754958,-0.9990172274163205
