dq_lu, dq_hhl,
0.00400376074513208,0.0
0.0019635484540544003,0.0
0.008552600107605036,0.0
0.0013411798286380595,0.0
-0.0009021992661132531,-0.0
-0.00023652861252672157,-0.0
-0.03274460151884952,-0.0
-0.01924957324019792,-0.0
-0.016790326025182167,-0.0
-0.1278517036680592,-0.09992146120984959
-0.0089947266104751,-0.0
-0.1410131676306143,-0.122378297158717
-0.07032784584612772,-0.08158553143914407
-0.0790162466103601,-0.07065514280755289
-0.1978701160352037,-0.17306904758198277
-0.13601715449132257,-0.11537936505465489
-0.18467842120498573,-0.14708040846990797
-0.3461863611108188,-0.28844841263663845
-0.15993127599231668,-0.10792751338450927
-0.1837788011916032,-0.13529429805269372
-0.47068863188979926,-0.40996222172322794
-0.2079794418567829,-0.1413102856151069
-0.16545238182842414,-0.15263255318157679
-0.42935337884026475,-0.34613809516396643
-0.2666577058097445,-0.19984292241969998
-0.2057952798735665,-0.14708040846990805
-0.47838377263012516,-0.34129676449335883
-0.19101449367049614,-0.16819288182287223
-0.226849683724478,-0.1470804084699081
-0.4220597119583904,-0.31860168524062743
