dq_lu, dq_hhl,
-0.0004119590937566014,-4.02399716965329e-05
-0.0002419973275798291,-1.8969304574216428e-05
0.0003964492212659125,4.836242709168508e-05
-0.00016296044522344093,-1.896930457417841e-05
-0.0004921076848876831,-4.4486962563991134e-05
0.00013909556265973109,1.3413323898780427e-05
0.00021902717007795183,2.3232558491126515e-05
0.0001888753304988721,1.896930457419438e-05
0.0010312449630411244,0.00010302969583054244
0.00037443011121075933,4.448696256396272e-05
-0.0007730862675113361,-8.997931212621714e-05
0.00034935265182842385,3.548831929108587e-05
-0.000312017571053734,-2.3232558491158123e-05
-0.0004990983921604425,-4.836242709171018e-05
0.0007493087859854261,6.70666194942948e-05
