dq_lu, dq_hhl,
-0.0005798786467874994,-2.530718698183619e-05
-0.0003693743031752759,-1.0958333412285716e-05
0.0005694444644053289,1.8980390236376543e-05
-0.00021076440650721144,-6.326796745439939e-06
-0.0006533579189983591,-2.4503578430006928e-05
0.00019654597628298247,0.0
0.00030238241576176466,1.2653593490898068e-05
0.00018883904372742926,0.0
0.001374989867688897,4.562318015042806e-05
0.000526077586437739,2.1916666824589105e-05
-0.0010666357226188357,-3.347826156830126e-05
0.00048203619766665386,1.7894883527606022e-05
-0.0004686768703173633,-1.4147147602665073e-05
-0.0006583894976642245,-2.2811590075195976e-05
0.0010016017347290746,2.9675307164122242e-05
