dq_lu, dq_hhl,
-0.0002361821393706156,-5.755631097163541e-05
-0.00013094643434369632,-6.304977969167906e-05
0.00021222650515168517,7.280361455488792e-05
-6.467819677550006e-05,-0.0
-0.0002621836200840556,-9.63101293295044e-05
7.513050998248695e-05,0.0
0.00012312722261602634,5.755631097141165e-05
9.808037381742718e-05,6.30497796915177e-05
0.0005021735111368761,0.00019089268781035857
0.00020946405081665126,8.91658535448635e-05
-0.0003820227289973111,-0.00015657009325471412
0.00015072409316910874,4.45829267723488e-05
-0.00015251865472309725,-7.280361455475363e-05
-0.0002647590025214909,-0.0001151126219433234
0.0003893227883735001,0.0001409835933576946
