dq_lu, dq_hhl,
-0.00033281553182076725,-1.6711180438860908e-05
-0.00015950698868544256,-4.466250837897999e-06
0.0002886014820102443,1.2632465015866524e-05
-8.884115734552474e-05,-0.0
-0.00036050186268884565,-1.4812878248969853e-05
0.00010351252616986665,4.466250837882852e-06
0.0001736549228410188,8.932501675800559e-06
0.00014751897996066128,7.735773370582463e-06
0.0007371018494096789,3.37194543726848e-05
0.0002523887438874897,8.932501675816605e-06
-0.0005448130534070054,-2.4462663314039292e-05
0.0002437565347611093,9.98684047812696e-06
-0.0002178103413005711,-6.316232507926149e-06
-0.0003528610362724191,-1.9973680956279252e-05
0.000560830854304042,2.277350017514419e-05
