dq_lu, dq_hhl,
-0.002956288340653094,-0.001364949143514445
-0.0019753006990549877,-0.0008511953409001214
0.0019608842669533,0.0009099660956761403
-0.0014229143984945335,-0.0009099660956759649
-0.0013114797883494447,-0.0
0.001120083033921878,0.000643443196902199
0.0002806683824592004,0.0
0.0008321643139687733,0.0004549830478377555
0.005253343678338636,0.002182022043395413
0.0017909676847544713,0.00045498304783804814
-0.005509092964226468,-0.0021581740919011847
0.002254995950547479,0.0009651647953537324
-0.0022287100871384545,-0.0010670298290161562
-0.0034039345697023725,-0.0013649491435145057
0.0037774501084328763,0.0013264921324572679
