dq_lu, dq_hhl,
-0.0015900852298729089,-0.00039628771584953264
-0.0011233688202335044,-0.00014010886558902947
0.0010436313240641106,0.00019814385792470108
-0.0005069018596053748,-9.907192896225005e-05
-0.001305831210954176,-0.00031329294770749
0.0004841748480480457,9.907192896224086e-05
0.00029382747950032847,0.0
0.00038018776684498967,0.0
0.003104480913215824,0.0005861174360072162
0.0013455875313964619,0.0003132929477074971
-0.0033576745702190254,-0.0007075150899627751
0.001334601061253976,0.00029721578688711377
-0.0011633088784794461,-0.0002621196859418628
-0.002040062369473093,-0.0004318445264887286
0.0024293458251561286,0.0006420594820964286
