dq_lu, dq_hhl,
-0.0011936387564991581,-0.0006137590652703149
-0.0009832196142943173,-0.0006137590652702049
0.0008448196762041888,0.000274481398350136
-0.00040647495090374554,-0.0001940876580826994
-0.000991228094209132,-0.00033616968492177954
0.00038781221114120697,0.00019408765808267645
0.0002975325692144955,0.0
0.0003812526296944382,0.00019408765808266783
0.0025275905711140047,0.0011645259484986006
0.0010354306739131173,0.0005135076758345253
-0.002652355410818933,-0.0015886759500767654
0.0010491466494629894,0.0005822629742489757
-0.0009018441874411447,-0.00043399319706723897
-0.0016086269763482504,-0.00095083145535051
0.0017826090500776756,0.0007763506323322721
