dq_lu, dq_hhl,
-0.007321697528365397,-0.0016352410973116968
-0.004538844622967586,-0.0011562900687839353
0.005720444848721388,0.001156290068783988
-0.0037904190568228465,-0.0005781450343919425
-0.002948185017579913,-0.0005781450343918989
0.0022920348721092716,0.0005781450343918427
0.002327787356653577,0.0010013765737103342
0.0025838855524455617,0.0008176205486556436
0.013534472224346838,0.004364899289233908
0.004392751753756502,0.00173443510317589
-0.016006143216542663,-0.004802433338908668
0.004998545317827445,0.001416160331584181
-0.004225899302523327,-0.0008176205486557666
-0.010194102778813564,-0.0027726861809840536
0.011307413646679459,0.0031666307684612253
