dq_lu, dq_hhl,
-0.0003717137534374324,-3.890212256510768e-05
-0.00022302944256653065,-6.35269001303696e-05
0.00034806246054990415,5.942397378300768e-05
-0.0001439337927490018,-5.501590933644148e-05
-0.0004475694586004962,-8.698779052464893e-05
0.000125809173341047,2.2460150934894637e-05
0.00019593326521305873,2.246015093495853e-05
0.00016994282172032925,2.2460150934941e-05
0.0009285568438717862,0.00019189961370945547
0.0003300516457700643,7.780424513018894e-05
-0.0006831801266256268,-0.0001384536689327591
0.0003142523890094438,7.102523354576578e-05
-0.0002888104662404415,-7.102523354574587e-05
-0.0004507503307571459,-9.790152818243725e-05
0.000682090124794432,0.00012095161437830778
