dq_lu, dq_hhl,
-0.012535367879023884,-0.005213488444875909
-0.0045320515056903364,-0.0
0.015475403638227591,0.009518484081837024
-0.004312919380522816,-0.0
-0.0034315746815722003,-0.0
-0.0017131303031923332,-0.003010008957064592
0.007732645569338892,0.006730584640882733
0.0021822585803599574,0.0
0.02581232967671568,0.015640465334628366
0.008711796164107444,0.005213488444875727
-0.04765333482620017,-0.032418788609506
0.008070798979190351,0.00673058464088277
-0.003970566900455457,-0.0
-0.01854052224376036,-0.008513590979894995
0.028325701873001412,0.016759020602952587
