dq_lu, dq_hhl,
-0.005371369108063911,-0.001108481656329022
-0.0017203465441598324,-0.0
0.011102884204454735,0.0016441439965282755
0.01111988933805547,0.001787372964517266
-0.005068793906969742,-0.0004957280670726451
-0.0009024164971113157,-0.0004957280670721936
0.01522828983223862,0.002377428291058187
-0.020939114007041456,-0.003250706324600416
0.0420532010572869,0.006724382665568238
0.009631737324414828,0.0020439391821239833
-0.02974899811530173,-0.004728944364233227
0.029026659127324668,0.0043781517431132465
0.008132241233076777,0.0011084816563290923
-0.007280254868943178,-0.0014871842012180246
0.022314032369575312,0.0032882879930567002
