dq_lu, dq_hhl,
-0.014546275564888802,-0.001362693295027513
-0.006381588858306826,-0.0
0.024761882729624995,0.005098731433247162
0.01927871254237694,0.003854278678365646
-0.016539371389745466,-0.002360254022121118
-0.020456045378206417,-0.0038542786783656575
0.02664886766753084,0.0050987314332471756
-0.05414567501651319,-0.010816042715694453
0.06960712675864747,0.012855622834070301
0.019513601291459747,0.004309214564526819
-0.07534073701093691,-0.013558627091818758
0.05037672037290945,0.009538853065193057
0.0199131602673242,0.0033379032487293667
-0.01718851905794192,-0.0027253865900550545
0.056701148614638056,0.011482257798805611
