dq_lu, dq_hhl,
-0.006083918158316343,-0.0006358521463207444
-0.0017897361240987399,-0.0
0.01179276149804298,0.0008530851736874641
0.011791832730699347,0.000985057909340272
-0.005487992350121125,-0.00028436172456246033
-0.0015058236464876103,-0.0
0.016412359427983032,0.001557513310339493
-0.02291862399848357,-0.0020107410374804483
0.04453806693772712,0.0036416069014887694
0.010355347117722081,0.0008992307289908995
-0.032583276814256185,-0.0028859563078474683
0.031111645129517085,0.0027275018453608415
0.008878000098927594,0.00075235040557777
-0.007787376160183606,-0.0004925289546701144
0.02434516348696693,0.0021088829914883297
