dq_lu, dq_hhl,
-0.010589455783097827,-4.326792515111737e-06
-0.005664152543043872,-1.935000437665267e-06
0.019020682774884303,6.4176704209099694e-06
0.016928496477748255,5.473007724288834e-06
-0.011577932314531813,-1.935000437665442e-06
-0.008971640743593053,-3.351519070704475e-06
0.023231080441014195,8.86728597537495e-06
-0.03888720693910534,-1.4219291173028243e-05
0.06215057594740473,2.2565788937065174e-05
0.015609149810857722,6.119008656445598e-06
-0.05602529956715654,-1.9638109620273898e-05
0.04388437585991333,1.6868942726982343e-05
0.014869955885785265,3.870000875330958e-06
-0.013334694211798403,-5.1195299448639576e-06
0.041711594159103305,1.4608932936551434e-05
