dq_lu, dq_hhl,
-0.010339939690922338,-0.0005535316724797301
-0.005504882083791774,-0.0003500841684156283
0.018637088331838303,0.0009901875578911033
0.016733699218563852,0.0007001683368313419
-0.011363674542715835,-0.0007001683368313222
-0.008386983688675876,-0.000428763789822457
0.022970606853758208,0.00105025250524703
-0.038042983095833455,-0.0015459298292672767
0.06144196500982562,0.002886868008468793
0.015314607757620948,0.0007426406684183189
-0.05471858791287677,-0.0026197900294903246
0.04327663797749181,0.001885260943287089
0.01463059725411041,0.0005535316724797457
-0.013031814340897944,-0.00035008416841566506
0.040842413987346414,0.001917489960667074
