dq_lu, dq_hhl,
-0.010584456211145584,-0.0002059499516381692
-0.005661568836636184,-0.00011890526001787763
0.0190156818489122,0.0004605180918257598
0.016926084501890877,0.00037601144743109097
-0.011574500861095535,-0.00011890526001788837
-0.008962547101028716,-0.00023781052003577077
0.023226033137752098,0.0004902589464953075
-0.03887325893469933,-0.0008407871567740362
0.062139894226869885,0.0014318089344213937
0.015604977740773202,0.0004118999032763509
-0.05600627938313627,-0.0013347082334167158
0.04387467875646315,0.0010501428222265904
0.014866239705361798,0.0002378105200357813
-0.013329421315844187,-0.00029125721477678756
0.04169820659337818,0.0009133286323856713
