dq_lu, dq_hhl,
-0.004150306998518992,-0.0007268077992883742
-0.0016175468662417733,-0.0
0.00969900497364842,0.0020557228939846062
0.009797852761706206,0.002719465770972635
-0.004371864919918459,-0.0010278614469921739
0.00048058674247916194,0.0
0.01341404931785773,0.00429985292756979
-0.01772251033500776,-0.00436084679573105
0.037083901960452845,0.009805173279111784
0.007868364513596978,0.002055722893984557
-0.02511100969712685,-0.006740138250152552
0.025644895818154802,0.006661303511847839
0.007035829199297307,0.0012588680357049115
-0.005776130932876491,-0.0020557228939844623
0.01916210774830828,0.005629829005076135
