dq_lu, dq_hhl,
-0.002631855980573776,-0.0004715233198146235
-0.0010244120971736066,-0.0
0.006322746998408324,0.000989075659880502
0.006119287990730036,0.0007603085077359453
-0.003026554591802408,-0.00021087163921638483
0.0020712438646655128,0.00021087163921635268
0.0076442253731145715,0.0009191681654031733
-0.010712553966886916,-0.001535168706028361
0.02453051866015264,0.003477784167746183
0.0050857144269254514,0.000596435064199395
-0.014517302068139643,-0.0021710564045961155
0.01655090523377838,0.0022216705770809137
0.004877449020242335,0.0006668346738571436
-0.0029741524125890323,-0.00036524039299811015
0.010738157596108517,0.0016059505587339617
